time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143853.154934,1.0038269758224487,0.9981394410133362,1.0278539657592773,-0.0038269758224487305,0.0018605589866638184,-0.027853965759277344,1.1421191692352295,-179.7406463623047,-177.391357421875,-1.1421191692352295,0.24693888425827026,0.3506472408771515,39117,0.1949777603149414,-0.012318907305598259,0.06428003311157227,-0.026788830757141113,0.2971605360507965,0.0802755355834961,43.72313690185547,1290.095703125,-216.19796752929688
20251031_143853.164806,1.0036094188690186,0.9981017112731934,1.0279541015625,-0.0036094188690185547,0.0018982887268066406,-0.0279541015625,1.1608664989471436,-179.81103515625,-177.75376892089844,-1.1608664989471436,0.24975638091564178,0.41326943039894104,39395,0.1956787109375,-0.012011962942779064,0.06608963012695312,-0.025265932083129883,0.29712334275245667,0.14141201972961426,44.60978698730469,1290.1143798828125,60.367584228515625
20251031_143853.174836,1.0032203197479248,0.9986171722412109,1.027846097946167,-0.0032203197479248047,0.0013828277587890625,-0.027846097946166992,1.2848472595214844,-179.2306365966797,-178.1605224609375,-1.2848472595214844,0.11193523555994034,0.5274614095687866,38497,0.19492268562316895,-0.011705061420798302,-0.07128238677978516,-0.022542238235473633,0.29708921909332275,0.2529144287109375,32.49645233154297,1290.130859375,-824.737548828125
20251031_143853.185180,1.0030479431152344,0.998508095741272,1.0279604196548462,-0.003047943115234375,0.0014919042587280273,-0.02796041965484619,1.2793198823928833,-179.35105895996094,-178.18421936035156,-1.2793198823928833,0.25977712869644165,0.38776707649230957,39499,0.19572293758392334,-0.011398125439882278,0.07545232772827148,-0.021335601806640625,0.2970578670501709,0.1120448112487793,35.059749603271484,1290.145263671875,174.52239990234375
20251031_143853.194777,1.0028187036514282,0.9985848665237427,1.028028130531311,-0.0028187036514282227,0.0014151334762573242,-0.028028130531311035,1.2161405086517334,-179.29550170898438,-177.8900146484375,-1.2161405086517334,0.229795902967453,0.42630326747894287,39200,0.19619691371917725,-0.011090188287198544,0.044689178466796875,-0.01973092555999756,0.2970285415649414,0.14900565147399902,33.255638122558594,1290.1597900390625,-122.833251953125
20251031_143853.204790,1.0026450157165527,0.9984545707702637,1.0280686616897583,-0.0026450157165527344,0.0015454292297363281,-0.0280686616897583,1.2513000965118408,-179.30047607421875,-178.27728271484375,-1.2513000965118408,0.21244953572750092,0.39138326048851013,39534,0.1964806318283081,-0.01078165601938963,0.026750564575195312,-0.01851511001586914,0.2970012128353119,0.11289715766906738,36.317588806152344,1290.174560546875,208.47320556640625
20251031_143853.215147,1.002468228340149,0.9987610578536987,1.028105616569519,-0.0024682283401489258,0.0012389421463012695,-0.028105616569519043,1.0409003496170044,-179.26673889160156,-177.5614471435547,-1.0409003496170044,0.21065683662891388,0.39460983872413635,38828,0.1967393159866333,-0.010472698137164116,0.024390220642089844,-0.01727759838104248,0.29697564244270325,0.11491179466247559,29.115140914916992,1290.1884765625,-490.37933349609375
20251031_143853.224523,1.002310872077942,0.9987009763717651,1.0281531810760498,-0.0023108720779418945,0.0012990236282348633,-0.028153181076049805,1.0365660190582275,-179.33868408203125,-177.77418518066406,-1.0365660190582275,0.21830156445503235,0.38305720686912537,39416,0.19707226753234863,-0.010163274593651295,0.031392574310302734,-0.01617610454559326,0.2969517409801483,0.10228157043457031,30.527055740356445,1290.201171875,96.13037109375
20251031_143853.234246,1.0021846294403076,0.9988895654678345,1.0282009840011597,-0.002184629440307617,0.0011104345321655273,-0.028200984001159668,1.0272892713546753,-179.26510620117188,-177.54959106445312,-1.0272892713546753,0.21910348534584045,0.36369457840919495,39014,0.19740688800811768,-0.009853326715528965,0.031549930572509766,-0.01529240608215332,0.296929270029068,0.08205771446228027,26.095211029052734,1290.2132568359375,-301.7425537109375
20251031_143853.244674,1.0019947290420532,0.9988276958465576,1.0282450914382935,-0.0019947290420532227,0.0011723041534423828,-0.028245091438293457,1.0461232662200928,-179.27005004882812,-177.75599670410156,-1.0461232662200928,0.2172836810350418,0.4063805341720581,39416,0.1977156400680542,-0.009542873129248619,0.02911090850830078,-0.013963103294372559,0.2969083786010742,0.12343525886535645,27.549148559570312,1290.224609375,98.99139404296875
20251031_143853.254805,1.0019807815551758,0.9985364079475403,1.0284713506698608,-0.0019807815551757812,0.0014635920524597168,-0.02847135066986084,0.9989265203475952,-178.70619201660156,-178.19696044921875,-0.9989265203475952,0.3393996059894562,0.29208889603614807,39790,0.19929945468902588,-0.009230933152139187,0.14933109283447266,-0.013865470886230469,0.2968885004520416,0.009065866470336914,34.394412994384766,1290.23779296875,466.0606384277344
20251031_143853.264717,1.0017341375350952,0.998484194278717,1.0285429954528809,-0.0017341375350952148,0.001515805721282959,-0.02854299545288086,1.000070333480835,-178.7916259765625,-178.6165771484375,-1.000070333480835,0.23816917836666107,0.44504958391189575,39409,0.19980096817016602,-0.008917354047298431,0.04728555679321289,-0.012138962745666504,0.2968699336051941,0.16031861305236816,35.62143325805664,1290.252685546875,83.5418701171875
20251031_143853.274841,1.0016244649887085,0.9986323714256287,1.0285955667495728,-0.001624464988708496,0.0013676285743713379,-0.028595566749572754,0.9385988116264343,-178.65025329589844,-178.10255432128906,-0.9385988116264343,0.2262629270553589,0.35676902532577515,39085,0.20016896724700928,-0.008603091351687908,0.03469705581665039,-0.011371254920959473,0.29685312509536743,0.07128715515136719,32.1392707824707,1290.26708984375,-237.08343505859375
20251031_143853.285001,1.0014864206314087,0.9985775947570801,1.028715968132019,-0.0014864206314086914,0.0014224052429199219,-0.028715968132019043,0.838267982006073,-179.07720947265625,-178.3127899169922,-0.838267982006073,0.27218881249427795,0.37616145610809326,39411,0.2010117769241333,-0.008287878707051277,0.07946491241455078,-0.01040494441986084,0.29683756828308105,0.08972883224487305,33.42652130126953,1290.2811279296875,87.64266967773438
20251031_143853.294866,1.0012868642807007,0.9987524747848511,1.0287683010101318,-0.0012868642807006836,0.0012475252151489258,-0.028768301010131836,0.8041449189186096,-178.96542358398438,-178.08139038085938,-0.8041449189186096,0.22794608771800995,0.41752728819847107,39039,0.20137810707092285,-0.007971715182065964,0.03453969955444336,-0.009008049964904785,0.2968237102031708,0.12971162796020508,29.316843032836914,1290.29443359375,-279.80804443359375
20251031_143853.304487,1.001128911972046,0.9986405372619629,1.0288163423538208,-0.0011289119720458984,0.0013594627380371094,-0.0288163423538208,0.8665316700935364,-179.06068420410156,-178.2792205810547,-0.8665316700935364,0.22576668858528137,0.3915782570838928,39501,0.2017143964767456,-0.007654999382793903,0.0317072868347168,-0.007902383804321289,0.29681164026260376,0.10266900062561035,31.94737434387207,1290.3074951171875,179.10003662109375
20251031_143853.315143,1.0009574890136719,0.9987225532531738,1.0288456678390503,-0.000957489013671875,0.0012774467468261719,-0.028845667839050293,0.8116829991340637,-179.0489501953125,-177.875,-0.8116829991340637,0.21393664181232452,0.4015237092971802,39189,0.20191967487335205,-0.007337857969105244,0.019354820251464844,-0.006702423095703125,0.29680120944976807,0.11142492294311523,30.01999855041504,1290.3206787109375,-131.2255859375
20251031_143853.324805,1.0007519721984863,0.9986741542816162,1.0289027690887451,-0.0007519721984863281,0.001325845718383789,-0.028902769088745117,0.8063600659370422,-179.23207092285156,-178.29615783691406,-0.8063600659370422,0.2329859733581543,0.42511478066444397,39398,0.20231938362121582,-0.00702024158090353,0.037686824798583984,-0.005263805389404297,0.2967926561832428,0.13358592987060547,31.15737533569336,1290.3336181640625,77.4383544921875
20251031_143853.334359,1.000589370727539,0.9988574385643005,1.028971552848816,-0.0005893707275390625,0.0011425614356994629,-0.028971552848815918,0.7108452320098877,-179.0489959716797,-177.83758544921875,-0.7108452320098877,0.2414962202310562,0.3983513116836548,39023,0.20280086994171143,-0.006701933220028877,0.045397281646728516,-0.0041255950927734375,0.29678595066070557,0.10569095611572266,26.85019302368164,1290.345947265625,-293.2548522949219
20251031_143853.345040,1.0004081726074219,0.9988824725151062,1.028963327407837,-0.000408172607421875,0.0011175274848937988,-0.028963327407836914,0.6639551520347595,-179.2533721923828,-177.9132843017578,-0.6639551520347595,0.19093121588230133,0.4117025136947632,39276,0.2027432918548584,-0.006383290980011225,-0.005428791046142578,-0.002857208251953125,0.29678094387054443,0.11777877807617188,26.26189613342285,1290.3572998046875,-40.0543212890625
20251031_143853.354827,1.0002946853637695,0.9988943338394165,1.0290640592575073,-0.00029468536376953125,0.001105666160583496,-0.029064059257507324,0.5164518356323242,-178.84095764160156,-177.41351318359375,-0.5164518356323242,0.2638672888278961,0.3684813678264618,39297,0.20344841480255127,-0.0060641407035291195,0.0664830207824707,-0.0020627975463867188,0.2967774569988251,0.07376670837402344,25.983154296875,1290.368408203125,-18.978118896484375
20251031_143853.364871,1.0001057386398315,0.9988921284675598,1.029104471206665,-0.00010573863983154297,0.0011078715324401855,-0.02910447120666504,0.5211136937141418,-179.0015106201172,-177.64401245117188,-0.5211136937141418,0.22465896606445312,0.4188506305217743,39319,0.20373129844665527,-0.005744213704019785,0.026671886444091797,-0.0007401704788208008,0.2967754304409027,0.12281537055969238,26.03498077392578,1290.3795166015625,3.528594970703125
20251031_143853.374740,0.9999666213989258,0.998971164226532,1.0291234254837036,3.337860107421875e-05,0.0010288357734680176,-0.029123425483703613,0.45017626881599426,-178.87677001953125,-177.3087921142578,-0.45017626881599426,0.2109498381614685,0.3874349296092987,39188,0.2038639783859253,-0.005423960275948048,0.012509822845458984,0.00023365020751953125,0.29677507281303406,0.09042620658874512,24.177640914916992,1290.39013671875,-126.45721435546875
20251031_143853.385074,0.9997603893280029,0.9989338517189026,1.0291582345962524,0.0002396106719970703,0.0010661482810974121,-0.02915823459625244,0.43880495429039,-178.99114990234375,-177.68064880371094,-0.43880495429039,0.22197824716567993,0.4325045645236969,39375,0.2041076421737671,-0.00510341115295887,0.022974014282226562,0.0016772747039794922,0.2967764437198639,0.13405084609985352,25.054485321044922,1290.400634765625,59.70001220703125
20251031_143853.394859,0.9996305704116821,0.9991320967674255,1.0291796922683716,0.0003694295883178711,0.0008679032325744629,-0.029179692268371582,0.379739373922348,-178.8538818359375,-177.40524291992188,-0.379739373922348,0.2136373519897461,0.38374778628349304,38993,0.20425784587860107,-0.004782552365213633,0.014162063598632812,0.0025860071182250977,0.29677948355674744,0.08438229560852051,20.39572525024414,1290.4102783203125,-317.19207763671875
20251031_143853.404332,0.999443769454956,0.9991215467453003,1.0292127132415771,0.0005562305450439453,0.000878453254699707,-0.02921271324157715,0.33215364813804626,-179.02957153320312,-177.36477661132812,-0.33215364813804626,0.22182144224643707,0.4220983684062958,39327,0.20448899269104004,-0.004461394157260656,0.021793842315673828,0.003893613815307617,0.2967841327190399,0.12142062187194824,20.643651962280273,1290.4190673828125,16.880035400390625
20251031_143853.414997,0.9992846846580505,0.9992383718490601,1.0292121171951294,0.0007153153419494629,0.0007616281509399414,-0.029212117195129395,0.29652222990989685,-178.9187774658203,-177.36624145507812,-0.29652222990989685,0.19995136559009552,0.40520280599594116,39121,0.20448482036590576,-0.004140057601034641,-0.0003933906555175781,0.00500720739364624,0.2967904806137085,0.10340511798858643,17.89826202392578,1290.42724609375,-186.920166015625
20251031_143853.424617,0.999133288860321,0.9991621375083923,1.0292750597000122,0.0008667111396789551,0.000837862491607666,-0.029275059700012207,0.31327736377716064,-178.9572296142578,-177.53273010253906,-0.31327736377716064,0.24264909327030182,0.40127262473106384,39432,0.20492541790008545,-0.0038183783181011677,0.04154205322265625,0.0060669779777526855,0.29679837822914124,0.09840726852416992,19.689767837524414,1290.435302734375,121.97494506835938
20251031_143853.435012,0.9989336133003235,0.9992989301681519,1.0293011665344238,0.0010663866996765137,0.0007010698318481445,-0.029301166534423828,0.23372334241867065,-178.83522033691406,-177.32774353027344,-0.23372334241867065,0.21884246170520782,0.4340618848800659,39088,0.2051081657409668,-0.0034962089266628027,0.017230510711669922,0.007464706897735596,0.29680806398391724,0.12978911399841309,16.475141525268555,1290.4429931640625,-218.86825561523438
20251031_143853.444670,0.9985435605049133,0.9995619654655457,1.029261827468872,0.00145643949508667,0.0004380345344543457,-0.02926182746887207,0.2824396789073944,-179.52456665039062,-177.47305297851562,-0.2824396789073944,0.17569489777088165,0.5605500340461731,38879,0.2048327922821045,-0.0031741124112159014,-0.025963783264160156,0.01019507646560669,0.29682067036628723,0.25353431701660156,10.293811798095703,1290.4486083984375,-420.8564758300781
20251031_143853.455141,0.99840247631073,0.9997685551643372,1.0293099880218506,0.0015975236892700195,0.0002314448356628418,-0.029309988021850586,0.18282084167003632,-179.34300231933594,-177.3751220703125,-0.18282084167003632,0.23410391807556152,0.3997233211994171,38965,0.2051699161529541,-0.00285196746699512,0.03178596496582031,0.011182665824890137,0.29683592915534973,0.09170472621917725,5.438953399658203,1290.4520263671875,-330.54351806640625
20251031_143853.465177,0.9982686042785645,0.9997608661651611,1.0293290615081787,0.0017313957214355469,0.0002391338348388672,-0.02932906150817871,0.22028769552707672,-179.37362670898438,-177.4784698486328,-0.22028769552707672,0.21536247432231903,0.39598917961120605,39308,0.20530343055725098,-0.0025294527877122164,0.0125885009765625,0.012119770050048828,0.29685258865356445,0.08701682090759277,5.619645118713379,1290.454345703125,12.302398681640625
20251031_143853.474821,0.9980846643447876,0.9998499155044556,1.0292906761169434,0.0019153356552124023,0.0001500844955444336,-0.02929067611694336,-0.05420178920030594,-179.22628784179688,-177.16830444335938,0.05420178920030594,0.17749333381652832,0.4298391342163086,39151,0.20503473281860352,-0.002207044279202819,-0.02533435821533203,0.013407349586486816,0.2968708276748657,0.11956095695495605,3.5269856452941895,1290.456298828125,-142.47894287109375
20251031_143853.485258,0.9978801012039185,0.9996374249458313,1.0294007062911987,0.002119898796081543,0.00036257505416870117,-0.02940070629119873,0.04551726207137108,-178.9783477783203,-177.50421142578125,-0.04551726207137108,0.276540607213974,0.4446963369846344,39638,0.2058049440383911,-0.0018842415884137154,0.07261991500854492,0.0148392915725708,0.2968910038471222,0.1329660415649414,8.520513534545898,1290.4588623046875,339.9848937988281
