time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_113857.458761,2.1304988861083984,1.0109938383102417,3.0244686603546143,-0.13049888610839844,-0.0109938383102417,-0.024468660354614258,0.12071449309587479,-178.0944366455078,178.3426513671875,-0.12071449309587479,-0.26486048102378845,0.24921171367168427,48469,0.02936239168047905,0.4866725504398346,-0.08089542388916016,-0.13049888610839844,0.7669695019721985,0.0127410888671875,-329.8151550292969,807.8621826171875,-8.869171142578125
20250912_113857.469165,2.130023956298828,1.0116550922393799,3.0236730575561523,-0.13002395629882812,-0.011655092239379883,-0.023673057556152344,0.029369698837399483,-177.2469024658203,179.81915283203125,-0.029369698837399483,-0.3917524218559265,0.38872769474983215,47664,0.028407668694853783,0.48669663071632385,-0.20685672760009766,-0.13002395629882812,0.7667741179466248,0.1519775390625,-349.65277099609375,807.7716064453125,-793.5046997070312
20250912_113857.479273,2.129451036453247,1.0122567415237427,3.023322820663452,-0.12945103645324707,-0.012256741523742676,-0.02332282066345215,0.354466050863266,-177.3277130126953,179.58872985839844,-0.354466050863266,-0.2763540744781494,0.42046284675598145,47717,0.027987385168671608,0.48672011494636536,-0.09106159210205078,-0.12945103645324707,0.7665795087814331,0.1833343505859375,-367.7022399902344,807.6759643554688,-721.9791259765625
20250912_113857.489520,2.1294217109680176,1.0122835636138916,3.023005485534668,-0.12942171096801758,-0.012283563613891602,-0.02300548553466797,0.39221611618995667,-177.2468719482422,179.5784149169922,-0.39221611618995667,-0.2681572735309601,0.2463478147983551,48406,0.027606582269072533,0.486743301153183,-0.08250713348388672,-0.12942171096801758,0.7663853764533997,0.0093841552734375,-368.50689697265625,807.5777587890625,-32.18650817871094
20250912_113857.499275,2.1293911933898926,1.0123130083084106,3.0226199626922607,-0.12939119338989258,-0.012313008308410645,-0.022619962692260742,0.4121011197566986,-177.1751251220703,179.598388671875,-0.4121011197566986,-0.2863258719444275,0.24656568467617035,48402,0.02714395523071289,0.48676609992980957,-0.1002359390258789,-0.12939119338989258,0.7661912441253662,0.009765625,-369.3902587890625,807.4793701171875,-35.33363342285156
20250912_113857.509344,2.130405902862549,1.0113681554794312,3.0227696895599365,-0.13040590286254883,-0.011368155479431152,-0.022769689559936523,0.06668029725551605,-178.5057373046875,177.6630096435547,-0.06668029725551605,-0.146958589553833,-0.08911652863025665,49600,0.027323627844452858,0.486788809299469,0.038928985595703125,-0.13040590286254883,0.7659963965415955,-0.32470703125,-341.044677734375,807.3846435546875,1133.8233642578125
20250912_113857.519338,2.130422353744507,1.0113071203231812,3.0224435329437256,-0.13042235374450684,-0.011307120323181152,-0.022443532943725586,0.11277059465646744,-178.44180297851562,177.70751953125,-0.11277059465646744,-0.2710570693016052,0.23011414706707,48541,0.026932239532470703,0.48681139945983887,-0.08480072021484375,-0.13042235374450684,0.7658007740974426,-0.0052642822265625,-339.213623046875,807.2939453125,73.2421875
20250912_113857.529537,2.1295225620269775,1.012175440788269,3.021502733230591,-0.12952256202697754,-0.012175440788269043,-0.02150273323059082,0.4133208990097046,-177.00563049316406,179.54898071289062,-0.4133208990097046,-0.4319712817668915,0.5240166187286377,47399,0.025803279131650925,0.4868333637714386,-0.24460792541503906,-0.12952256202697754,0.7656058073043823,0.287933349609375,-365.2632141113281,807.2000122070312,-1041.984619140625
20250912_113857.539232,2.1299190521240234,1.0119054317474365,3.0213210582733154,-0.12991905212402344,-0.011905431747436523,-0.02132105827331543,0.17921119928359985,-177.4258270263672,179.38742065429688,-0.17921119928359985,-0.2347954362630844,0.10861536115407944,48773,0.025585269555449486,0.48685479164123535,-0.04723548889160156,-0.12991905212402344,0.7654112577438354,-0.1268768310546875,-357.1629638671875,807.1036987304688,324.0108642578125
20250912_113857.549140,2.129666566848755,1.012139081954956,3.020897150039673,-0.12966656684875488,-0.012139081954956055,-0.02089715003967285,-0.14150305092334747,-177.99440002441406,179.8271026611328,0.14150305092334747,-0.29826366901397705,0.3163452744483948,48162,0.025076579302549362,0.48687589168548584,-0.11021614074707031,-0.12966656684875488,0.7652165293693542,0.0807952880859375,-364.1724548339844,807.0075073242188,-280.3802490234375
20250912_113857.559326,2.1297404766082764,1.0120905637741089,3.0208473205566406,-0.12974047660827637,-0.012090563774108887,-0.020847320556640625,-0.30587854981422424,-177.9695587158203,179.2095947265625,0.30587854981422424,-0.20104211568832397,0.21163040399551392,48502,0.02501678466796875,0.4868967831134796,-0.012955665588378906,-0.12974047660827637,0.7650219798088074,-0.023651123046875,-362.7169189453125,806.91064453125,58.22181701660156
20250912_113857.569310,2.1295857429504395,1.0122361183166504,3.0204527378082275,-0.12958574295043945,-0.01223611831665039,-0.02045273780822754,-0.5278500318527222,-178.32814025878906,179.4838409423828,0.5278500318527222,-0.29113081097602844,0.28475654125213623,48265,0.024543285369873047,0.4869174063205719,-0.10259151458740234,-0.12958574295043945,0.7648274898529053,0.0495147705078125,-367.08355712890625,806.8132934570312,-174.6654510498047
20250912_113857.579216,2.1296088695526123,1.0123331546783447,3.0201640129089355,-0.1296088695526123,-0.012333154678344727,-0.020164012908935547,-0.5317984819412231,-178.2683563232422,179.5327606201172,0.5317984819412231,-0.263933926820755,0.22762373089790344,48320,0.024196814745664597,0.4869377315044403,-0.07506847381591797,-0.1296088695526123,0.7646331191062927,-0.0074005126953125,-369.99462890625,806.7150268554688,-116.44363403320312
20250912_113857.589538,2.1296792030334473,1.012342929840088,3.019904851913452,-0.12967920303344727,-0.01234292984008789,-0.01990485191345215,-0.5237644910812378,-178.32093811035156,179.5579376220703,0.5237644910812378,-0.2565382719039917,0.21225272119045258,48424,0.02388582192361355,0.48695775866508484,-0.0673818588256836,-0.12967920303344727,0.7644386291503906,-0.0225067138671875,-370.28790283203125,806.6163330078125,-11.730194091796875
20250912_113857.599395,2.12980580329895,1.012050986289978,3.0192785263061523,-0.1298058032989502,-0.012050986289978027,-0.019278526306152344,0.3726969361305237,-177.17250061035156,179.9910430908203,-0.3726969361305237,-0.3527330756187439,0.193926140666008,48795,0.023134231567382812,0.48697736859321594,-0.16284465789794922,-0.1298058032989502,0.764244019985199,-0.0405120849609375,-361.52960205078125,806.5187377929688,350.332275390625
20250912_113857.609500,2.1300625801086426,1.011884331703186,3.0188915729522705,-0.13006258010864258,-0.011884331703186035,-0.018891572952270508,0.20814988017082214,-177.5807342529297,179.83370971679688,-0.20814988017082214,-0.2909415364265442,0.15181797742843628,48649,0.02266988717019558,0.48699644207954407,-0.10060787200927734,-0.13006258010864258,0.7640491127967834,-0.0821685791015625,-356.5299377441406,806.4230346679688,199.98550415039062
20250912_113857.619418,2.130797863006592,1.011274814605713,3.01820707321167,-0.1307978630065918,-0.01127481460571289,-0.018207073211669922,-0.45358791947364807,-177.86773681640625,179.93495178222656,0.45358791947364807,-0.3691064417362213,-0.0022349052596837282,49199,0.021848488599061966,0.4870149791240692,-0.17796993255615234,-0.1307978630065918,0.7638534903526306,-0.23529052734375,-338.24444580078125,806.3303833007812,731.4205322265625
20250912_113857.628938,2.129427909851074,1.012624979019165,3.0186195373535156,-0.12942790985107422,-0.012624979019165039,-0.018619537353515625,0.5142091512680054,-177.23873901367188,-179.5737762451172,-0.5142091512680054,-0.08338247239589691,0.6726154088973999,46807,0.02234344556927681,0.4870333969593048,0.10724067687988281,-0.12942790985107422,0.763658344745636,0.438385009765625,-378.7493591308594,806.2348022460938,-1620.197265625
20250912_113857.639137,2.129870891571045,1.0122185945510864,3.018284797668457,-0.12987089157104492,-0.012218594551086426,-0.01828479766845703,0.22649261355400085,-177.809326171875,-179.593505859375,-0.22649261355400085,-0.27803871035575867,0.09183879941701889,48927,0.021941756829619408,0.4870518445968628,-0.08703231811523438,-0.12987089157104492,0.7634638547897339,-0.141754150390625,-366.5578308105469,806.1353759765625,487.661376953125
20250912_113857.649338,2.1303441524505615,1.0120325088500977,3.018174171447754,-0.13034415245056152,-0.012032508850097656,-0.018174171447753906,-0.42727336287498474,-178.66748046875,179.33663940429688,0.42727336287498474,-0.2198837250471115,0.08148104697465897,48668,0.021809006109833717,0.48707008361816406,-0.0287628173828125,-0.13034415245056152,0.7632687091827393,-0.1514434814453125,-360.97528076171875,806.0383911132812,223.30284118652344
20250912_113857.658758,2.130718231201172,1.011690378189087,3.017918348312378,-0.13071823120117188,-0.011690378189086914,-0.01791834831237793,-0.22241871058940887,-178.36709594726562,179.00198364257812,0.22241871058940887,-0.2579238712787628,0.11264945566654205,48865,0.021502017974853516,0.487088143825531,-0.0665140151977539,-0.13071823120117188,0.7630729079246521,-0.1197052001953125,-350.7113342285156,805.9434814453125,410.5567932128906
20250912_113857.669263,2.130843162536621,1.0116276741027832,3.0176174640655518,-0.1308431625366211,-0.011627674102783203,-0.017617464065551758,-0.24215446412563324,-178.3980255126953,178.91775512695312,0.24215446412563324,-0.26998305320739746,0.19205552339553833,48532,0.02114095725119114,0.4871059060096741,-0.07822990417480469,-0.1308431625366211,0.7628766894340515,-0.03997802734375,-348.8302307128906,805.8502197265625,75.24490356445312
20250912_113857.679304,2.1312508583068848,1.011107087135315,3.0177743434906006,-0.13125085830688477,-0.011107087135314941,-0.017774343490600586,0.19467394053936005,-178.72744750976562,177.03065490722656,-0.19467394053936005,-0.1507585495710373,0.10096663981676102,49097,0.021329212933778763,0.48712360858917236,0.04078865051269531,-0.13125085830688477,0.7626801133155823,-0.130462646484375,-333.2126159667969,805.75927734375,624.704345703125
20250912_113857.689688,2.131133556365967,1.0113606452941895,3.017467498779297,-0.1311335563659668,-0.011360645294189453,-0.017467498779296875,-0.08017610758543015,-179.0264434814453,177.3701629638672,0.08017610758543015,-0.2716774046421051,0.26888641715049744,48160,0.02096099779009819,0.4871412217617035,-0.07977962493896484,-0.1311335563659668,0.7624833583831787,0.03753662109375,-340.8193664550781,805.66943359375,-304.269775390625
20250912_113857.699131,2.1312520503997803,1.0114144086837769,3.017216682434082,-0.13125205039978027,-0.011414408683776855,-0.01721668243408203,-0.09476317465305328,-178.999267578125,177.33935546875,0.09476317465305328,-0.25739365816116333,0.1931164264678955,48398,0.020660018548369408,0.48715856671333313,-0.06521224975585938,-0.13125205039978027,0.7622865438461304,-0.0379180908203125,-342.4322509765625,805.5783081054688,-64.51606750488281
20250912_113857.709168,2.1316070556640625,1.0112043619155884,3.0167789459228516,-0.1316070556640625,-0.011204361915588379,-0.016778945922851562,0.23466569185256958,-178.63174438476562,177.71554565429688,-0.23466569185256958,-0.30650120973587036,0.11688067764043808,48721,0.020134735852479935,0.4871755540370941,-0.11381149291992188,-0.1316070556640625,0.7620894312858582,-0.1136016845703125,-336.130859375,805.4878540039062,252.05612182617188
20250912_113857.719293,2.13073468208313,1.012121558189392,3.0160393714904785,-0.13073468208312988,-0.01212155818939209,-0.016039371490478516,0.5021716952323914,-177.31375122070312,179.953857421875,-0.5021716952323914,-0.38585013151168823,0.5103175044059753,47341,0.01924724504351616,0.48719197511672974,-0.1922893524169922,-0.13073468208312988,0.7618926763534546,0.2791595458984375,-363.6467590332031,805.39453125,-1100.635498046875
20250912_113857.728662,2.1319329738616943,1.0110565423965454,3.0161826610565186,-0.13193297386169434,-0.01105654239654541,-0.016182661056518555,0.22148586809635162,-178.50869750976562,177.76768493652344,-0.22148586809635162,-0.15611743927001953,-0.15369068086147308,49751,0.019419193267822266,0.4872080683708191,0.037255287170410156,-0.13193297386169434,0.7616956830024719,-0.383453369140625,-331.6962585449219,805.3018188476562,1278.0189208984375
20250912_113857.739192,2.1321115493774414,1.010957956314087,3.0158395767211914,-0.1321115493774414,-0.010957956314086914,-0.015839576721191406,0.23190616071224213,-178.39939880371094,177.83753967285156,-0.23190616071224213,-0.2829703390598297,0.1722419112920761,48594,0.019007492810487747,0.4872240722179413,-0.0892019271850586,-0.1321115493774414,0.7614976167678833,-0.0571441650390625,-328.7386779785156,805.2137451171875,118.30329895019531
20250912_113857.748997,2.1313273906707764,1.0118801593780518,3.0151524543762207,-0.13132739067077637,-0.011880159378051758,-0.015152454376220703,0.453620970249176,-177.20057678222656,179.96493530273438,-0.453620970249176,-0.3732292950153351,0.4809034466743469,47342,0.018182944506406784,0.4872395694255829,-0.1786518096923828,-0.13132739067077637,0.7613000273704529,0.2509307861328125,-356.40478515625,805.1224365234375,-1106.6436767578125
20250912_113857.758807,2.1318540573120117,1.0117378234863281,3.0150909423828125,-0.13185405731201172,-0.011737823486328125,-0.0150909423828125,-0.2083873599767685,-177.91868591308594,178.96922302246094,0.2083873599767685,-0.21062928438186646,0.06071528047323227,48623,0.01810913160443306,0.48725470900535583,-0.015993118286132812,-0.13185405731201172,0.7611026763916016,-0.1685333251953125,-352.13470458984375,805.0279541015625,170.80307006835938
20250912_113857.769064,2.1322805881500244,1.0114132165908813,3.014802932739258,-0.13228058815002441,-0.011413216590881348,-0.014802932739257812,-0.49991023540496826,-178.3696746826172,179.24423217773438,0.49991023540496826,-0.26984933018684387,0.09213411062955856,48852,0.017763519659638405,0.48726963996887207,-0.07488250732421875,-0.13228058815002441,0.7609045505523682,-0.1364898681640625,-342.396484375,804.9353637695312,389.52825927734375
20250912_113857.779310,2.132533550262451,1.0112847089767456,3.014425754547119,-0.13253355026245117,-0.011284708976745605,-0.01442575454711914,-0.4805862009525299,-178.47518920898438,179.3243865966797,0.4805862009525299,-0.29347115755081177,0.1472245305776596,48620,0.01731090620160103,0.48728427290916443,-0.09806632995605469,-0.13253355026245117,0.7607059478759766,-0.0809478759765625,-338.541259765625,804.8445434570312,154.20913696289062
20250912_113857.789302,2.132495880126953,1.0115693807601929,3.0142335891723633,-0.13249588012695312,-0.011569380760192871,-0.014233589172363281,-0.23818233609199524,-177.91262817382812,179.04774475097656,0.23818233609199524,-0.24558410048484802,0.24006573855876923,48116,0.017080307006835938,0.4872986078262329,-0.04996299743652344,-0.13249588012695312,0.7605071663856506,0.012054443359375,-347.0814208984375,804.7531127929688,-341.60614013671875
20250912_113857.799275,2.1326308250427246,1.0116779804229736,3.0140230655670166,-0.1326308250427246,-0.011677980422973633,-0.014023065567016602,-0.24711693823337555,-177.85289001464844,179.08517456054688,0.24711693823337555,-0.25059574842453003,0.18449513614177704,48324,0.016827678307890892,0.4873127341270447,-0.05473613739013672,-0.1326308250427246,0.7603083252906799,-0.043182373046875,-350.33941650390625,804.66015625,-130.31959533691406
20250912_113857.808971,2.13334059715271,1.010877013206482,3.0134968757629395,-0.13334059715270996,-0.010877013206481934,-0.013496875762939453,0.25115442276000977,-176.5868377685547,-179.50352478027344,-0.25115442276000977,-0.3332866132259369,-0.00035881513031199574,49439,0.016196250915527344,0.4873264729976654,-0.1368093490600586,-0.13334059715270996,0.7601088285446167,-0.2271270751953125,-326.3103942871094,804.5699462890625,961.16064453125
