time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_161911.513571,1.0034123659133911,0.07211893051862717,0.9722942113876343,-0.0034123659133911133,0.9278810620307922,2.027705669403076,-0.07148061692714691,-0.6650668382644653,1.769407033920288,-0.017870154231786728,-4.069798469543457,-0.0061998190358281136,45000,-3.0415587425231934,-1.0270328521728516,-0.0012069940567016602,-0.002047419548034668,-0.0017205298645421863,-0.0024318695068359375,6912.7138671875,0.0,-8.383393287658691
20251017_161911.523480,1.00333571434021,0.07205282151699066,0.9723555445671082,-0.003335714340209961,0.9279471635818481,2.027644395828247,-0.08187007158994675,-0.41680824756622314,2.0981485843658447,-0.020467517897486687,-4.055193901062012,0.0077724033035337925,45000,-3.04146671295166,-1.0290606021881104,0.015333294868469238,-0.002001428510993719,-0.0017239039298146963,0.011497735977172852,6913.20654296875,0.0,64.125732421875
20251017_161911.533661,1.0033915042877197,0.0722019299864769,0.9722837805747986,-0.0033915042877197266,0.9277980923652649,2.0277161598205566,-0.05158580467104912,-0.7345353364944458,1.6572983264923096,-0.01289645116776228,-4.090603828430176,-0.012130661867558956,45000,-3.041574239730835,-1.0310882329940796,-0.017940998077392578,-0.002034902572631836,-0.001727267517708242,-0.008368492126464844,6912.095703125,0.0,-144.6352081298828
20251017_161911.543748,1.0034124851226807,0.07215745002031326,0.9722918272018433,-0.003412485122680664,0.9278425574302673,2.027708053588867,-0.08927814662456512,-0.7858773469924927,1.6885017156600952,-0.02231953665614128,-4.072666645050049,-0.006925285793840885,45000,-3.04156231880188,-1.0331159830093384,0.0020116567611694336,-0.0020474910270422697,-0.0017306695226579905,-0.003147125244140625,6912.4267578125,0.0,43.14556884765625
20251017_161911.553274,1.0034154653549194,0.07210243493318558,0.972274124622345,-0.0034154653549194336,0.927897572517395,2.0277259349823,-0.07331633567810059,-0.8827493190765381,1.6470695734024048,-0.018329083919525146,-4.08115816116333,-0.004230397753417492,45000,-3.04158878326416,-1.0351437330245972,-0.004425644874572754,-0.0020492791663855314,-0.0017340835183858871,-0.0004470348358154297,6912.8369140625,0.0,53.3646354675293
20251017_161911.563550,1.0034070014953613,0.07210207730531693,0.9722751379013062,-0.003407001495361328,0.9278979301452637,2.0277247428894043,-0.07494498044252396,-0.8247452974319458,1.6949000358581543,-0.01873624511063099,-4.078505516052246,-0.0025121166836470366,45000,-3.0415873527526855,-1.0371713638305664,0.00025331974029541016,-0.002044200897216797,-0.00173749472014606,0.0012695789337158203,6912.83935546875,0.0,0.34689903259277344
20251017_161911.573792,1.0033992528915405,0.0721328854560852,0.9723044037818909,-0.0033992528915405273,0.9278671145439148,2.027695655822754,-0.057877108454704285,-0.6601858735084534,1.7787749767303467,-0.014469277113676071,-4.073426246643066,-0.002618158934637904,45000,-3.041543483734131,-1.0391991138458252,0.007316470146179199,-0.0020395517349243164,-0.0017408978892490268,0.0011622905731201172,6912.60986328125,0.0,-29.8839054107666
20251017_161911.583778,1.0033960342407227,0.07219943404197693,0.9723040461540222,-0.0033960342407226562,0.9278005361557007,2.027695894241333,-0.06920367479324341,-0.6811904311180115,1.7662034034729004,-0.017300918698310852,-4.082859992980957,-0.003299118485301733,45000,-3.041543960571289,-1.041226863861084,-8.940696716308594e-05,-0.002037620637565851,-0.0017442954704165459,0.00048279762268066406,6912.1142578125,0.0,-64.55213165283203
20251017_161911.593701,1.0034104585647583,0.07213857024908066,0.97230464220047,-0.0034104585647583008,0.9278614521026611,2.027695417404175,-0.09230809658765793,-0.7759302854537964,1.8446296453475952,-0.023077024146914482,-4.084648609161377,-0.005957622546702623,45000,-3.0415430068969727,-1.0432544946670532,0.00014901161193847656,-0.002046275185421109,-0.0017476987559348345,-0.0021636486053466797,6912.56787109375,0.0,59.037879943847656
20251017_161911.603571,1.00339674949646,0.07211315631866455,0.9722990989685059,-0.003396749496459961,0.9278868436813354,2.027700901031494,-0.038117073476314545,-0.7968500852584839,1.7950246334075928,-0.009529268369078636,-4.088219165802002,-0.0017327917739748955,45000,-3.041551351547241,-1.045282244682312,-0.001385807991027832,-0.0020380497444421053,-0.0017511022742837667,0.0020563602447509766,6912.7568359375,0.0,24.651512145996094
20251017_161911.613681,1.0033565759658813,0.07177826017141342,0.9722018837928772,-0.0033565759658813477,0.9282217621803284,2.0277981758117676,0.004522607661783695,-0.2606559991836548,-0.1082492247223854,0.0011306519154459238,-4.113310813903809,0.0022576050832867622,45000,-3.0416972637176514,-1.0473099946975708,-0.024303793907165527,-0.002013945486396551,-0.0017544790171086788,0.006026029586791992,6915.251953125,0.0,324.8492736816406
20251017_161911.623670,1.003406286239624,0.07207945734262466,0.9722846150398254,-0.0034062862396240234,0.9279205203056335,2.0277154445648193,-0.04541810601949692,-0.7525031566619873,1.813094139099121,-0.01135452650487423,-4.070228099822998,-0.011258172802627087,45000,-3.0415730476379395,-1.0493377447128296,0.020682811737060547,-0.002043771790340543,-0.001757860416546464,-0.007456541061401367,6913.0078125,0.0,-292.1612548828125
20251017_161911.633732,1.00339674949646,0.07213082909584045,0.9722900986671448,-0.003396749496459961,0.9278692007064819,2.0277099609375,-0.08872251212596893,-0.7162615060806274,1.7282030582427979,-0.022180628031492233,-4.091559410095215,-0.0023688001092523336,45000,-3.04156494140625,-1.0513654947280884,0.0013709068298339844,-0.0020380497444421053,-0.0017612619558349252,0.001430511474609375,6912.62548828125,0.0,-49.83060073852539
20251017_161911.643701,1.0033950805664062,0.07216023653745651,0.9723206162452698,-0.00339508056640625,0.9278397560119629,2.027679443359375,-0.055824164301157,-0.6695877313613892,1.8012421131134033,-0.01395604107528925,-4.087282657623291,-0.003551366738975048,45000,-3.0415191650390625,-1.0533931255340576,0.00762939453125,-0.00203704833984375,-0.0017646579071879387,0.0002503395080566406,6912.40625,0.0,-28.525218963623047
20251017_161911.653653,1.0034065246582031,0.0721212700009346,0.9723014831542969,-0.003406524658203125,0.927878737449646,2.027698516845703,-0.06215421482920647,-0.6294122934341431,1.798239827156067,-0.015538553707301617,-4.101751804351807,-0.005528587382286787,45000,-3.0415477752685547,-1.0554208755493164,-0.004783272743225098,-0.0020439147483557463,-0.0017680586315691471,-0.00171661376953125,6912.69677734375,0.0,37.79753875732422
20251017_161911.663724,1.0033940076828003,0.0721268430352211,0.9722808003425598,-0.003394007682800293,0.9278731346130371,2.027719259262085,-0.07936391234397888,-0.6850115060806274,1.7917582988739014,-0.01984097808599472,-4.104197978973389,-0.0019303172593936324,45000,-3.041578769683838,-1.0574485063552856,-0.005170702934265137,-0.002036404563114047,-0.0017714588902890682,0.0018775463104248047,6912.65478515625,0.0,-5.405843257904053
20251017_161911.673641,1.0033975839614868,0.07211446762084961,0.9722914695739746,-0.0033975839614868164,0.9278855323791504,2.0277085304260254,-0.07337963581085205,-0.7490546107292175,1.7872531414031982,-0.018344908952713013,-4.098371505737305,-0.004349846858531237,45000,-3.041562795639038,-1.0594762563705444,0.0026673078536987305,-0.002038550330325961,-0.00177485472522676,-0.0005364418029785156,6912.7470703125,0.0,12.004152297973633
20251017_161911.683787,1.0034065246582031,0.07214760780334473,0.9722830653190613,-0.003406524658203125,0.9278523921966553,2.027716875076294,-0.09060579538345337,-0.8349329233169556,1.791723370552063,-0.022651448845863342,-4.105180263519287,-0.005163276102393866,45000,-3.0415754318237305,-1.0615040063858032,-0.0021010637283325195,-0.0020439147483557463,-0.0017782567301765084,-0.001341104507446289,6912.50048828125,0.0,-32.14597702026367
20251017_161911.693651,1.003405213356018,0.07210363447666168,0.9722930192947388,-0.0034052133560180664,0.9278963804244995,2.027707099914551,-0.06876985728740692,-0.8174582123756409,1.8531290292739868,-0.01719246432185173,-4.102603435516357,-0.00362809537909925,45000,-3.041560411453247,-1.0635316371917725,0.0024884939193725586,-0.00204312801361084,-0.001781662693247199,0.00019669532775878906,6912.828125,0.0,42.65412521362305
20251017_161911.703649,1.0033890008926392,0.07215138524770737,0.9723049402236938,-0.00338900089263916,0.9278486371040344,2.0276951789855957,-0.06620488315820694,-0.675147294998169,1.7060174942016602,-0.016551220789551735,-4.104121685028076,-0.0013865907676517963,45000,-3.0415425300598145,-1.0655593872070312,0.0029802322387695312,-0.002033400582149625,-0.001785059692338109,0.0024318695068359375,6912.47216796875,0.0,-46.3182487487793
20251017_161911.713121,1.003406286239624,0.07215701788663864,0.9722909331321716,-0.0034062862396240234,0.9278429746627808,2.0277090072631836,-0.08432783931493759,-0.7402458190917969,1.796086072921753,-0.021081959828734398,-4.11265230178833,-0.006425030995160341,45000,-3.0415635108947754,-1.0675870180130005,-0.0035017728805541992,-0.002043771790340543,-0.00178845738992095,-0.002592802047729492,6912.43017578125,0.0,-5.463659763336182
20251017_161911.723529,1.0034003257751465,0.07211600244045258,0.9722908139228821,-0.0034003257751464844,0.9278839826583862,2.0277092456817627,-0.06114305555820465,-0.6839205026626587,1.7648406028747559,-0.015285763889551163,-4.111208438873291,-0.0029379865154623985,45000,-3.0415637493133545,-1.0696147680282593,-2.9802322387695312e-05,-0.0020401955116540194,-0.0017918606754392385,0.0008940696716308594,6912.73583984375,0.0,39.78498458862305
20251017_161911.733734,1.0033844709396362,0.07216338813304901,0.972274124622345,-0.0033844709396362305,0.9278365969657898,2.0277259349823,-0.05907634645700455,-0.7718178629875183,1.7763056755065918,-0.014769086614251137,-4.117403507232666,-0.0014477103250101209,45000,-3.04158878326416,-1.071642518043518,-0.004172325134277344,-0.0020306825172156096,-0.0017952531343325973,0.002378225326538086,6912.3828125,0.0,-45.9641227722168
20251017_161911.743294,1.0034066438674927,0.0721336081624031,0.9722952246665955,-0.0034066438674926758,0.9278663992881775,2.0277047157287598,-0.07154323905706406,-0.8222349286079407,1.7407368421554565,-0.017885809764266014,-4.109952449798584,-0.007168574258685112,45000,-3.0415570735931396,-1.0736702680587769,0.00527501106262207,-0.002043986227363348,-0.0017986486200243235,-0.003325939178466797,6912.6044921875,0.0,28.886571884155273
20251017_161911.753055,1.0033899545669556,0.07211418449878693,0.9722940325737,-0.0033899545669555664,0.9278858304023743,2.0277059078216553,-0.03690490499138832,-0.6802383065223694,1.743331789970398,-0.00922622624784708,-4.117554664611816,-0.0013326245825737715,45000,-3.0415589809417725,-1.075697898864746,-0.0002980232238769531,-0.0020339726470410824,-0.0018020468996837735,0.0025033950805664062,6912.74951171875,0.0,18.840953826904297
20251017_161911.763364,1.0034021139144897,0.07210637629032135,0.9722863435745239,-0.003402113914489746,0.9278936386108398,2.0277137756347656,-0.08927938342094421,-0.6943348050117493,1.7885398864746094,-0.022319845855236053,-4.121218204498291,-0.00567061360925436,45000,-3.0415704250335693,-1.0777256488800049,-0.0019222497940063477,-0.0020412683952599764,-0.0018054429674521089,-0.0018239021301269531,6912.8076171875,0.0,7.573962211608887
20251017_161911.773656,1.0033998489379883,0.07211010158061981,0.9723014831542969,-0.0033998489379882812,0.927889883518219,2.027698516845703,-0.05095517262816429,-0.7480630874633789,1.7916345596313477,-0.012738793157041073,-4.117516040802002,-0.003509006928652525,45000,-3.0415477752685547,-1.0797532796859741,0.0037848949432373047,-0.0020399093627929688,-0.001808843924663961,0.00033974647521972656,6912.77978515625,0.0,-3.6135315895080566
20251017_161911.783799,1.0033951997756958,0.07214385271072388,0.9722828269004822,-0.0033951997756958008,0.9278561472892761,2.027717113494873,-0.0578111857175827,-0.740372896194458,1.8240913152694702,-0.014452796429395676,-4.128020763397217,-0.0031519869808107615,45000,-3.0415756702423096,-1.081781029701233,-0.004664063453674316,-0.0020371198188513517,-0.00181224150583148,0.0006973743438720703,6912.5283203125,0.0,-32.73859786987305
20251017_161911.793327,1.0034111738204956,0.07208128273487091,0.9722951054573059,-0.0034111738204956055,0.9279187321662903,2.027704954147339,-0.06597612798213959,-0.7735859751701355,1.7123397588729858,-0.016494031995534897,-4.122296333312988,-0.006258455570787191,45000,-3.0415573120117188,-1.0838087797164917,0.003069639205932617,-0.0020467042922973633,-0.0018156446749344468,-0.002396106719970703,6912.99462890625,0.0,60.692874908447266
20251017_161911.803514,1.0033926963806152,0.07212909311056137,0.972283124923706,-0.0033926963806152344,0.9278709292411804,2.027716875076294,-0.06915184110403061,-0.6910431981086731,1.6889313459396362,-0.017287960276007652,-4.130406856536865,-0.00108304840978235,45000,-3.0415754318237305,-1.085836410522461,-0.002995133399963379,-0.0020356178283691406,-0.0018190465634688735,0.002771615982055664,6912.63818359375,0.0,-46.37606430053711
20251017_161911.813146,1.0034037828445435,0.07216843217611313,0.972283661365509,-0.003403782844543457,0.9278315901756287,2.0277163982391357,-0.07742997258901596,-0.7404762506484985,1.6685253381729126,-0.01935749314725399,-4.1293044090271,-0.00552768399938941,45000,-3.041574478149414,-1.0878641605377197,0.0001341104507446289,-0.0020422697998583317,-0.0018224448431283236,-0.0016629695892333984,6912.34521484375,0.0,-38.15889358520508
20251017_161911.823269,1.0033352375030518,0.0721006840467453,0.9723470211029053,-0.003335237503051758,0.9278993010520935,2.0276529788970947,-0.11921639740467072,-0.4071560502052307,2.0146775245666504,-0.02980409935116768,-4.1155314445495605,0.006454844493418932,45000,-3.0414795875549316,-1.0898919105529785,0.01583993434906006,-0.002001142594963312,-0.0018258143682032824,0.010281801223754883,6912.85009765625,0.0,65.71568298339844
20251017_161911.833883,1.0033950805664062,0.0721430778503418,0.9722832441329956,-0.00339508056640625,0.9278569221496582,2.027716636657715,-0.05174862965941429,-0.7130348682403564,1.793662428855896,-0.012937157414853573,-4.149438858032227,-0.012842687778174877,45000,-3.0415751934051514,-1.0919195413589478,-0.015944242477416992,-0.00203704833984375,-0.0018291794694960117,-0.008976459503173828,6912.5341796875,0.0,-41.12199020385742
20251017_161911.843686,1.0033888816833496,0.07210906594991684,0.9723014831542969,-0.0033888816833496094,0.927890956401825,2.027698516845703,-0.05653706192970276,-0.8200808763504028,1.7477730512619019,-0.01413426548242569,-4.130935192108154,-0.0029360679909586906,45000,-3.0415477752685547,-1.0939472913742065,0.004559755325317383,-0.002033329103142023,-0.0018325714627280831,0.0009298324584960938,6912.78759765625,0.0,32.99154281616211
20251017_161911.853703,1.0034061670303345,0.07209543138742447,0.972287118434906,-0.0034061670303344727,0.9279045462608337,2.027712821960449,-0.04775558039546013,-0.8268017768859863,1.8115679025650024,-0.011938895098865032,-4.1411356925964355,-0.006472471170127392,45000,-3.041569232940674,-1.0959749221801758,-0.003591179847717285,-0.002043700311332941,-0.0018359690438956022,-0.002592802047729492,6912.88916015625,0.0,13.225525856018066
20251017_161911.862714,1.0034139156341553,0.07210292667150497,0.9722757935523987,-0.0034139156341552734,0.9278970956802368,2.027724266052246,-0.0724693015217781,-0.8225232362747192,1.8010059595108032,-0.018117325380444527,-4.142420291900635,-0.005050018895417452,45000,-3.041586399078369,-1.0980026721954346,-0.0028312206268310547,-0.0020483494736254215,-0.0018393790815025568,-0.0011622905731201172,6912.8330078125,0.0,-7.270425796508789
20251017_161911.873294,1.003398060798645,0.07213873416185379,0.9722973108291626,-0.0033980607986450195,0.9278612732887268,2.027702808380127,-0.08195196092128754,-0.8523195385932922,1.6716896295547485,-0.020487990230321884,-4.136205196380615,-0.0015033961972221732,45000,-3.0415539741516113,-1.1000304222106934,0.005379319190979004,-0.0020388364791870117,-0.0018427850445732474,0.002378225326538086,6912.56640625,0.0,-34.7332649230957
