time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160325.227435,1.0067319869995117,1.001044750213623,1.0121132135391235,-0.006731986999511719,-0.0010447502136230469,-0.012113213539123535,0.13237766921520233,-179.42965698242188,179.49807739257812,-0.13237766921520233,-0.3736859858036041,0.017484549432992935,42445,0.07873588800430298,-0.6177770495414734,0.16535520553588867,-0.04375791549682617,-0.0024868205655366182,0.06372928619384766,-27.16350555419922,857.8890380859375,115.203857421875
20251022_160325.237582,1.006620168685913,1.0010005235671997,1.0122815370559692,-0.006620168685913086,-0.001000523567199707,-0.012281537055969238,0.161213219165802,-179.14108276367188,179.51101684570312,-0.161213219165802,-0.4283904433250427,0.02819538116455078,42402,0.07982999086380005,-0.6176307201385498,0.10941028594970703,-0.04303109645843506,-0.00257360958494246,0.07380008697509766,-26.013612747192383,857.8787841796875,70.76263427734375
20251022_160325.247366,1.006514072418213,1.0009716749191284,1.012419581413269,-0.006514072418212891,-0.000971674919128418,-0.012419581413269043,0.11507231742143631,-178.68106079101562,179.6326904296875,-0.11507231742143631,-0.44702640175819397,0.02502308413386345,42378,0.08072727918624878,-0.6174824833869934,0.08972883224487305,-0.04234147071838379,-0.0026589822955429554,0.0700235366821289,-25.263547897338867,857.8689575195312,46.1578369140625
20251022_160325.257443,1.0064001083374023,1.000894546508789,1.0126067399978638,-0.006400108337402344,-0.0008945465087890625,-0.01260673999786377,0.16705690324306488,-178.37355041503906,179.6790313720703,-0.16705690324306488,-0.41373544931411743,0.030872665345668793,42458,0.0819438099861145,-0.6173323392868042,0.12165307998657227,-0.041600704193115234,-0.0027429244946688414,0.07521629333496094,-23.258209228515625,857.859619140625,123.40545654296875
20251022_160325.267957,1.0063220262527466,1.0007874965667725,1.0127993822097778,-0.006322026252746582,-0.0007874965667724609,-0.012799382209777832,0.13259170949459076,-178.52059936523438,179.6851043701172,-0.13259170949459076,-0.4087664783000946,0.007615386974066496,42508,0.08319598436355591,-0.6171799302101135,0.12521743774414062,-0.04109317064285278,-0.0028256182558834553,0.051534175872802734,-20.474910736083984,857.8511962890625,171.2799072265625
20251022_160325.277805,1.006221890449524,1.0005735158920288,1.0130239725112915,-0.006221890449523926,-0.0005735158920288086,-0.013023972511291504,0.09884314239025116,-179.03443908691406,179.4701690673828,-0.09884314239025116,-0.386385440826416,0.022740188986063004,42685,0.08465582132339478,-0.6170249581336975,0.14598369598388672,-0.04044228792190552,-0.002907153684645891,0.06608963012695312,-14.911413192749023,857.8443603515625,342.36907958984375
20251022_160325.287550,1.0061321258544922,1.000401496887207,1.013207197189331,-0.0061321258544921875,-0.00040149688720703125,-0.013207197189331055,0.09827503561973572,-179.40565490722656,179.3578338623047,-0.09827503561973572,-0.4119247496128082,0.016398359090089798,42622,0.08584678173065186,-0.6168676018714905,0.11909604072570801,-0.03985881805419922,-0.002987454878166318,0.059244632720947266,-10.438919067382812,857.8395385742188,275.23040771484375
20251022_160325.297743,1.006036400794983,1.0002477169036865,1.0134392976760864,-0.00603640079498291,-0.00024771690368652344,-0.013439297676086426,0.10417324304580688,-179.540283203125,179.14288330078125,-0.10417324304580688,-0.3784869611263275,0.02087538316845894,42597,0.08735543489456177,-0.6167076826095581,0.1508653163909912,-0.039236605167388916,-0.0030665502417832613,0.06317853927612305,-6.440639495849609,857.8362426757812,246.0479736328125
20251022_160325.307858,1.005902886390686,1.0001204013824463,1.0136711597442627,-0.005902886390686035,-0.00012040138244628906,-0.013671159744262695,0.16206040978431702,-179.27806091308594,179.0237274169922,-0.16206040978431702,-0.37697216868400574,0.04660658910870552,42558,0.08886253833770752,-0.6165450215339661,0.1507103443145752,-0.03836876153945923,-0.0031441557221114635,0.0881195068359375,-3.1304359436035156,857.8344116210938,203.704833984375
20251022_160325.317538,1.0058252811431885,1.0000122785568237,1.0138870477676392,-0.0058252811431884766,-1.2278556823730469e-05,-0.01388704776763916,0.24320314824581146,-179.19607543945312,178.9718475341797,-0.24320314824581146,-0.38578665256500244,0.010134747251868248,42530,0.09026581048965454,-0.6163796782493591,0.14032721519470215,-0.0378643274307251,-0.0032203886657953262,0.05121946334838867,-0.3192424774169922,857.833740234375,172.99652099609375
20251022_160325.327582,1.0057547092437744,0.999872088432312,1.0140868425369263,-0.005754709243774414,0.00012791156768798828,-0.01408684253692627,0.22615422308444977,-179.5172882080078,178.8869171142578,-0.22615422308444977,-0.3947807550430298,0.005876184906810522,42585,0.09156447649002075,-0.6162118315696716,0.1298666000366211,-0.03740561008453369,-0.0032956586219370365,0.04657745361328125,3.3257007598876953,857.8343505859375,224.30419921875
20251022_160325.337783,1.0056662559509277,0.9997907876968384,1.0142381191253662,-0.005666255950927734,0.0002092123031616211,-0.014238119125366211,0.264242947101593,-179.73895263671875,178.93093872070312,-0.264242947101593,-0.4251643419265747,0.018178613856434822,42493,0.09254777431488037,-0.616041898727417,0.09832978248596191,-0.03683066368103027,-0.0033698948100209236,0.058379173278808594,5.439519882202148,857.8359985351562,130.0811767578125
20251022_160325.347798,1.0056134462356567,0.9997085928916931,1.014373779296875,-0.005613446235656738,0.00029140710830688477,-0.014373779296875,0.2402854859828949,-179.4990234375,178.93109130859375,-0.2402854859828949,-0.4342615604400635,-0.005076201632618904,42496,0.0934295654296875,-0.6158702373504639,0.08817911148071289,-0.0364874005317688,-0.0034432129468768835,0.03485441207885742,7.576584815979004,857.8385009765625,131.51168823242188
20251022_160325.357602,1.0055127143859863,0.9997406601905823,1.0144990682601929,-0.005512714385986328,0.0002593398094177246,-0.014499068260192871,0.27282536029815674,-178.88658142089844,179.17547607421875,-0.27282536029815674,-0.4400152266025543,0.027134845033288002,42313,0.09424394369125366,-0.6156969666481018,0.08143782615661621,-0.03583264350891113,-0.0035155329387634993,0.0664830207824707,6.74283504486084,857.84130859375,-51.30767822265625
20251022_160325.368141,1.005435824394226,0.9997190833091736,1.0146596431732178,-0.005435824394226074,0.000280916690826416,-0.014659643173217773,0.3616536855697632,-178.43540954589844,179.32786560058594,-0.3616536855697632,-0.415860652923584,0.01182783767580986,42399,0.09528768062591553,-0.615522027015686,0.10437369346618652,-0.03533285856246948,-0.003586698556318879,0.05074739456176758,7.303833961486816,857.843994140625,34.52301025390625
20251022_160325.377735,1.0053465366363525,0.9996650218963623,1.0148355960845947,-0.005346536636352539,0.0003349781036376953,-0.014835596084594727,0.36330804228782654,-178.30203247070312,179.23605346679688,-0.36330804228782654,-0.40454429388046265,0.02052064798772335,42453,0.09643137454986572,-0.6153450608253479,0.11436939239501953,-0.034752488136291504,-0.003656783839687705,0.0589299201965332,8.709430694580078,857.8470458984375,86.49826049804688
20251022_160325.387773,1.005239725112915,0.9995733499526978,1.014994740486145,-0.005239725112915039,0.0004266500473022461,-0.01499474048614502,0.406261682510376,-178.30422973632812,179.29188537597656,-0.406261682510376,-0.41425639390945435,0.03271179646253586,42515,0.09746581315994263,-0.6151660680770874,0.10344386100769043,-0.034058213233947754,-0.0037255946081131697,0.07049560546875,11.092901229858398,857.8508911132812,146.67510986328125
20251022_160325.397976,1.0051826238632202,0.9994518160820007,1.0151444673538208,-0.005182623863220215,0.0005481839179992676,-0.0151444673538208,0.37863755226135254,-178.51950073242188,179.36741638183594,-0.37863755226135254,-0.41922375559806824,0.0002064298460027203,42566,0.0984390377998352,-0.6149852275848389,0.09732246398925781,-0.033687055110931396,-0.003793339943513274,0.037686824798583984,14.252781867980957,857.855712890625,194.45419311523438
20251022_160325.407957,1.0050956010818481,0.9993247389793396,1.0153251886367798,-0.0050956010818481445,0.0006752610206604004,-0.015325188636779785,0.43531039357185364,-178.61767578125,179.27015686035156,-0.43531039357185364,-0.3977198600769043,0.020453481003642082,42578,0.0996137261390686,-0.6148024201393127,0.11746883392333984,-0.03312140703201294,-0.0038601483684033155,0.057435035705566406,17.556785583496094,857.8618774414062,203.3233642578125
20251022_160325.417722,1.0050368309020996,0.9991880059242249,1.0154292583465576,-0.005036830902099609,0.0008119940757751465,-0.015429258346557617,0.4590429365634918,-178.6798553466797,179.26979064941406,-0.4590429365634918,-0.4466824233531952,0.0021229085978120565,42597,0.10029017925262451,-0.6146178841590881,0.06764531135559082,-0.03273940086364746,-0.003926008939743042,0.0387883186340332,21.111846923828125,857.8693237304688,218.77288818359375
20251022_160325.428014,1.0049768686294556,0.9990319013595581,1.0156571865081787,-0.004976868629455566,0.0009680986404418945,-0.01565718650817871,0.4415869116783142,-178.96505737304688,179.1631622314453,-0.4415869116783142,-0.3645063638687134,0.0032343557104468346,42632,0.10177171230316162,-0.6144313812255859,0.14815330505371094,-0.03234964609146118,-0.003991098143160343,0.03957509994506836,25.170564651489258,857.878173828125,249.76730346679688
20251022_160325.438122,1.0048694610595703,0.9988645315170288,1.0158761739730835,-0.0048694610595703125,0.0011354684829711914,-0.015876173973083496,0.4149525761604309,-179.6339569091797,179.03009033203125,-0.4149525761604309,-0.36870521306991577,0.0351824015378952,42655,0.10319513082504272,-0.6142421960830688,0.14234185218811035,-0.03165149688720703,-0.004055099096149206,0.07088899612426758,29.522180557250977,857.8887329101562,267.791748046875
20251022_160325.448068,1.0046672821044922,0.9986347556114197,1.0160510540008545,-0.0046672821044921875,0.0013652443885803223,-0.016051054000854492,0.28115758299827576,-179.84320068359375,179.3561248779297,-0.28115758299827576,-0.3960467576980591,0.09898369014263153,42761,0.1043318510055542,-0.6140506267547607,0.11367201805114746,-0.03033733367919922,-0.004117087926715612,0.1334381103515625,35.49635314941406,857.9012451171875,367.6414489746094
20251022_160325.457805,1.0045562982559204,0.9985886216163635,1.0163047313690186,-0.00455629825592041,0.0014113783836364746,-0.016304731369018555,-0.0694725289940834,-179.809814453125,179.64939880371094,0.0694725289940834,-0.34298545122146606,0.039456360042095184,42468,0.1059807538986206,-0.6138564944267273,0.16489028930664062,-0.029615938663482666,-0.0041770413517951965,0.07324934005737305,36.695838928222656,857.9151000976562,73.81439208984375
20251022_160325.468109,1.0045175552368164,0.9984965324401855,1.0164506435394287,-0.004517555236816406,0.0015034675598144531,-0.01645064353942871,0.011041670106351376,-179.45008850097656,179.6954345703125,-0.011041670106351376,-0.41188785433769226,-0.008029737509787083,42544,0.10692918300628662,-0.6136599779129028,0.09484291076660156,-0.02936410903930664,-0.0042360215447843075,0.025570392608642578,39.09015655517578,857.9296875,147.34268188476562
20251022_160325.477665,1.0044374465942383,0.9985252022743225,1.0165804624557495,-0.004437446594238281,0.0014747977256774902,-0.01658046245574951,-0.0769069492816925,-179.1478729248047,179.95806884765625,0.0769069492816925,-0.42130646109580994,0.01973407156765461,42350,0.10777300596237183,-0.6134617924690247,0.08438229560852051,-0.028843402862548828,-0.004294228740036488,0.0528717041015625,38.34474182128906,857.944580078125,-45.871734619140625
20251022_160325.487863,1.0043872594833374,0.99844890832901,1.0166993141174316,-0.004387259483337402,0.0015510916709899902,-0.01669931411743164,-0.08469095826148987,-178.9811248779297,-179.98236083984375,0.08469095826148987,-0.42746296525001526,0.0002547169860918075,42520,0.10854554176330566,-0.6132621169090271,0.07725358009338379,-0.028517186641693115,-0.004351589363068342,0.03312349319458008,40.32838439941406,857.959716796875,122.0703125
20251022_160325.497882,1.0043444633483887,0.9983461499214172,1.016805648803711,-0.004344463348388672,0.0016538500785827637,-0.016805648803710938,-0.06723652780056,-178.8227996826172,179.93576049804688,0.06723652780056,-0.43470680713653564,-0.004401908256113529,42565,0.1092367172241211,-0.6130610704421997,0.06911754608154297,-0.028239011764526367,-0.004408345557749271,0.02824544906616211,43.00010299682617,857.9757080078125,164.4134521484375
20251022_160325.507820,1.004296064376831,0.9983016848564148,1.0169477462768555,-0.004296064376831055,0.001698315143585205,-0.01694774627685547,-0.07768481969833374,-178.72166442871094,179.97525024414062,0.07768481969833374,-0.41033482551574707,-0.0004456064198166132,42473,0.11016035079956055,-0.6128585338592529,0.09236335754394531,-0.027924418449401855,-0.004464508965611458,0.031943321228027344,44.156192779541016,857.9924926757812,71.14410400390625
20251022_160325.517693,1.004262089729309,0.9982757568359375,1.017082929611206,-0.004262089729309082,0.0017242431640625,-0.017082929611206055,-0.04093409702181816,-178.422607421875,-179.96151733398438,0.04093409702181816,-0.4137461483478546,-0.00980045273900032,42444,0.11103904247283936,-0.6126543283462524,0.08786916732788086,-0.027703583240509033,-0.004520137328654528,0.022423267364501953,44.830322265625,858.0095825195312,41.484832763671875
20251022_160325.527700,1.004176139831543,0.9982306361198425,1.0172010660171509,-0.004176139831542969,0.0017693638801574707,-0.01720106601715088,-0.07713619619607925,-178.30104064941406,-179.94189453125,0.07713619619607925,-0.4238530695438385,0.025007037445902824,42476,0.11180692911148071,-0.6124486327171326,0.07678866386413574,-0.027144908905029297,-0.004574985709041357,0.056726932525634766,46.00345993041992,858.0270385742188,72.19314575195312
20251022_160325.537684,1.0041210651397705,0.9980980157852173,1.0173654556274414,-0.004121065139770508,0.0019019842147827148,-0.017365455627441406,-0.0801573321223259,-178.53009033203125,179.88034057617188,0.0801573321223259,-0.3925125300884247,0.004933455493301153,42619,0.11287546157836914,-0.612241268157959,0.10685324668884277,-0.0267869234085083,-0.004628917668014765,0.03634929656982422,49.45159149169922,858.04541015625,212.19253540039062
20251022_160325.547985,1.004042148590088,0.9979132413864136,1.0175464153289795,-0.004042148590087891,0.0020867586135864258,-0.017546415328979492,0.04313519597053528,-179.04087829589844,179.6769561767578,-0.04313519597053528,-0.3803562819957733,0.021128978580236435,42707,0.1140516996383667,-0.6120317578315735,0.11762380599975586,-0.02627396583557129,-0.00468197837471962,0.052084922790527344,54.25572204589844,858.0653686523438,295.6390380859375
20251022_160325.558177,1.0040082931518555,0.9977468848228455,1.0176671743392944,-0.004008293151855469,0.002253115177154541,-0.017667174339294434,0.06925524771213531,-179.47821044921875,179.5753631591797,-0.06925524771213531,-0.4184904992580414,-0.008443622849881649,42682,0.11483663320541382,-0.6118205189704895,0.07849335670471191,-0.026053905487060547,-0.004734306130558252,0.022344589233398438,58.58099365234375,858.0870361328125,266.1705017089844
